Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,1182.0294178889146,1261.8288583670846,1162.079466300029,1221.9290771484375,197997790,0.0,0.0
2015-01-02,1226.9166641346146,1231.9040608413475,1127.1673884495171,1132.15478515625,189629422,0.0,0.0
2015-01-02,1127.1673274028944,1172.0545051280856,1127.1673274028944,1142.129638671875,90859843,0.0,0.0
2015-01-02,1157.0921037184125,1167.0670188250708,1072.305142373125,1127.1673583984375,163229750,0.0,0.0
2015-01-02,1142.1296689719406,1182.029451319032,1117.1923202498995,1147.1171875,106070341,0.0,0.0
2015-01-02,1157.0920713392356,1192.0043342151457,1152.1045529459095,1162.0794677734375,94770190,0.0,0.0
2015-01-02,1162.0795403992786,1167.067059104307,1012.4556256967095,1032.405517578125,205102940,0.0,0.0
2015-01-02,1037.3928845280702,1052.355318254273,992.5057053085903,1017.4430541992188,109231891,0.0,0.0
2015-01-02,1017.4430553943496,1032.405489138128,947.6185272022225,997.4931640625,166443984,0.0,0.0
2015-01-02,997.4931923647108,1032.405518430918,992.5057346351286,1022.4305419921875,54387681,0.0,0.0
2015-01-02,1032.4054577189615,1042.3803725915377,982.5307613969549,992.5056762695312,67133041,0.0,0.0
2015-01-02,992.5056772649284,1002.4806531270712,952.6059567550446,962.5809326171875,73247909,0.0,0.0
2015-01-02,972.5558767380297,1012.4555984474316,967.5684191468,987.5182495117188,90676250,0.0,0.0
2015-01-02,992.5056760059787,1032.405457444814,987.5182185710149,1002.4806518554688,117575119,0.0,0.0
2015-01-02,1017.4430208392633,1127.1673279685588,992.5056727662815,1122.1798095703125,272251005,0.0,0.0
2015-01-02,1132.1547615288068,1152.1045918576583,1017.4430541992188,1017.4430541992188,276681883,0.0,0.0
2015-01-02,1032.405489138128,1067.3177532341915,997.4931640625,997.4931640625,139413405,0.0,0.0
2015-01-02,1017.4431128569368,1062.3302946642561,992.505762528618,1037.3929443359375,145282881,0.0,0.0
2015-01-02,1042.3804295289567,1077.2926944695314,1027.4179954232443,1072.30517578125,150310612,0.0,0.0
2015-01-02,1062.3302621135479,1107.2174425454857,1037.392912549331,1052.3553466796875,138745037,0.0,0.0
2015-01-02,1057.34283681605,1062.3302334186985,1007.4681390347931,1017.4430541992188,79008912,0.0,0.0
2015-01-02,1027.4179665171498,1077.2926641602273,1017.44305138036,1067.3177490234375,147553708,0.0,0.0
2015-01-02,1077.2926867081123,1276.7913594968288,1067.3177713625462,1172.0545654296875,851612303,0.0,0.0
2015-01-02,1182.029451319032,1206.9668000410732,1107.2174051529087,1147.1171875,283951596,0.0,0.0
2015-01-02,1157.09216525873,1177.0419965330848,1132.1548151862191,1137.142333984375,127038036,0.0,0.0
2015-01-02,1147.1171565117077,1192.0043342151457,1142.1296381183815,1162.0794677734375,201897019,0.0,0.0
2015-01-02,1172.0545669336757,1187.0168789916593,1112.204952824348,1152.1046142578125,135992039,0.0,0.0
2015-01-02,1167.0669861667636,1172.0545045600898,1142.1296381183815,1162.0794677734375,82334424,0.0,0.0
2015-01-02,1162.0795620977515,1167.0670808959073,1127.1674183471976,1137.142333984375,75541773,0.0,0.0
2015-01-02,1137.1423456492123,1147.1172613887127,1027.4180285964371,1037.3929443359375,233275644,0.0,0.0
2015-01-02,1037.3928864035802,1047.3678015860396,977.5433343292594,987.5182495117188,204619868,0.0,0.0
2015-01-02,992.5056762695312,1022.4304818668227,987.518218833243,992.5056762695312,134245850,0.0,0.0
2015-01-02,997.493134032515,1002.4806524499991,967.568389404985,982.53076171875,61484417,0.0,0.0
2015-01-02,987.5182204605952,997.4931353496094,942.6310424804688,942.6310424804688,124844532,0.0,0.0
2015-01-02,942.6310690810501,1022.4305124041895,942.6310690810501,1007.4681396484375,280558176,0.0,0.0
2015-01-02,1012.4555960122981,1052.3553176257342,1007.468138433064,1027.41796875,172524698,0.0,0.0
2015-01-02,1027.4179378268225,1072.3051156684803,1012.4555655394572,1042.38037109375,384814920,0.0,0.0
2015-01-02,1047.3678315798047,1052.3553502934276,1012.4556274414062,1012.4556274414062,103083870,0.0,0.0
2015-01-02,1027.418000643577,1047.3678315798047,1002.4807119732924,1012.4556274414062,118653241,0.0,0.0
2015-01-02,1017.4430524108834,1047.3677978515625,1007.4681372639905,1047.3677978515625,127735850,0.0,0.0
2015-01-02,1072.3051343447476,1306.716064453125,1067.317737808323,1306.716064453125,824000194,0.0,0.0
2015-01-02,1386.515547955623,1595.9891357421875,1351.6032833245292,1595.9891357421875,1407763523,0.0,0.0
2015-01-02,1620.9264177356608,1945.1117012827929,1526.1645431063528,1745.613037109375,1378407028,0.0,0.0
2015-01-02,1755.5879845929587,1915.1868701088408,1586.014183977225,1710.7008056640625,682632467,0.0,0.0
2015-01-02,1775.537812677863,1790.500246289383,1610.9515307876536,1750.6005859375,496679217,0.0,0.0
2015-01-02,1760.5754718492942,1825.412479826192,1680.776030508833,1705.7132568359375,398530830,0.0,0.0
2015-01-02,1725.6632450559848,1735.6381601891462,1591.0015858604866,1610.9515380859375,329732929,0.0,0.0
2015-01-02,1595.9890743127378,1665.813600887387,1526.1645477380882,1605.9639892578125,300825752,0.0,0.0
2015-01-02,1620.926394961104,1665.8135724265962,1346.615811801263,1461.3275146484375,516169151,0.0,0.0
2015-01-02,1461.3275410872334,1571.0517275526847,1431.402674262746,1566.0643310546875,283236754,0.0,0.0
2015-01-02,1595.9891103223354,1600.9766288869669,1496.2398366618627,1511.2021484375,246073688,0.0,0.0
2015-01-02,1496.2398391812653,1511.2021509820966,1446.3651412874844,1471.302490234375,181307929,0.0,0.0
2015-01-02,1481.2773774597188,1496.239810937238,1401.4779355114947,1406.46533203125,131077889,0.0,0.0
2015-01-02,1411.452819594845,1481.2773450150537,1411.452819594845,1421.427734375,179193852,0.0,0.0
2015-01-02,1426.4153172983133,1441.3776291661163,1356.5907887181345,1371.5531005859375,125276221,0.0,0.0
2015-01-02,1371.5530721455805,1381.528109129447,1326.6658935546875,1326.6658935546875,108782874,0.0,0.0
2015-01-02,1331.6533802788538,1431.4026501057724,1326.665861905902,1381.528076171875,213322971,0.0,0.0
2015-01-02,1381.528139168386,1391.503054410013,1336.6408376423694,1351.603271484375,95469607,0.0,0.0
2015-01-02,1356.5907588164118,1386.5155038515516,1346.6158438046984,1366.565673828125,72526957,0.0,0.0
2015-01-02,1371.553071293354,1376.5405897821881,1331.6534112191862,1346.6158447265625,73800492,0.0,0.0
2015-01-02,1351.6033052361392,1371.5531362175736,1306.7161245483453,1316.6910400390625,90600629,0.0,0.0
2015-01-02,1321.6785860306768,1321.6785860306768,1072.3052057815557,1077.292724609375,404148003,0.0,0.0
2015-01-02,1077.29269121944,1157.0921362772729,1052.3553417715302,1112.2049560546875,280147019,0.0,0.0
2015-01-02,1117.192389816536,1132.1548243732846,1047.3678578305567,1057.3428955078125,143608406,0.0,0.0
2015-01-02,1057.34280374864,1087.2675483060486,1042.3803704903735,1062.3302001953125,103123333,0.0,0.0
2015-01-02,1087.2676154113922,1107.21744634762,1002.4807119732924,1012.4556274414062,240445798,0.0,0.0
2015-01-02,1017.4430223796373,1067.3177186011096,1007.4681075271678,1062.3302001953125,169549445,0.0,0.0
2015-01-02,1072.305146698359,1072.305146698359,1017.4430524108834,1047.3677978515625,157416063,0.0,0.0
2015-01-02,1047.3677945733998,1152.1045862266526,1037.3928794577273,1107.2174072265625,533265061,0.0,0.0
2015-01-02,1117.192292240617,1127.1673290466501,1067.3177180060748,1082.280029296875,170518393,0.0,0.0
2015-01-02,1082.2800595824172,1102.2300117936202,1062.3302293303425,1087.267578125,118292165,0.0,0.0
2015-01-02,1092.2551546531056,1117.1923828125,1087.267635845746,1117.1923828125,161893816,0.0,0.0
2015-01-02,1122.1799062232071,1142.1297376162136,1062.3302900850526,1077.292724609375,216564249,0.0,0.0
2015-01-02,1102.2299815643153,1102.2299815643153,1057.34280374864,1062.3302001953125,79499796,0.0,0.0
2015-01-02,1062.3302639308993,1067.3177826359276,1017.4430834221719,1032.405517578125,128873267,0.0,0.0
2015-01-02,1032.405518430918,1052.3553493492464,997.4931923647108,1022.4305419921875,127385391,0.0,0.0
2015-01-02,1022.43054290952,1037.3929161116907,1007.4681697073493,1012.4556274414062,95907907,0.0,0.0
2015-01-02,1017.4431106761948,1067.3178112259332,1017.4431106761948,1057.3428955078125,188029967,0.0,0.0
2015-01-02,1067.317780810044,1077.2926962439044,1037.392912549331,1052.3553466796875,110049397,0.0,0.0
2015-01-02,1057.3428349575838,1062.330231551466,1022.43050998433,1047.3677978515625,86056971,0.0,0.0
2015-01-02,1047.367799066936,1072.3051479426701,1022.4305111707661,1027.41796875,125301061,0.0,0.0
2015-01-02,1027.4179378268225,1042.38037109375,1007.4681081103355,1042.38037109375,87370168,0.0,0.0
2015-01-02,1047.3677978515625,1052.3553164045732,1027.4179675577764,1047.3677978515625,80454120,0.0,0.0
2015-01-02,1052.3553502934276,1052.3553502934276,1007.4681697073493,1012.4556274414062,102467385,0.0,0.0
2015-01-02,1007.4681102246517,1012.4555676642402,962.5809322887916,972.5558471679688,164214623,0.0,0.0
2015-01-02,1022.4304815953238,1022.4304815953238,987.5182185710149,1002.4806518554688,182374733,0.0,0.0
2015-01-02,1002.4806820631868,1037.3928851599414,1002.4806820631868,1007.4681396484375,119052780,0.0,0.0
2015-01-02,1007.4681402182069,1027.4179705704921,997.4931640625,997.4931640625,64550315,0.0,0.0
2015-01-02,1002.4806820631868,1007.4681396484375,977.5433331573691,1007.4681396484375,78636918,0.0,0.0
2015-01-02,1007.4681098879207,1007.4681098879207,972.5558468429067,982.53076171875,74271444,0.0,0.0
2015-01-02,982.53076171875,992.5056765945933,972.5558468429067,982.53076171875,36728772,0.0,0.0
2015-01-02,987.5182194867347,992.5056769263233,967.5683897283802,972.5558471679688,49790838,0.0,0.0
2015-01-02,982.5307626672301,982.5307626672301,947.6184995885137,952.60595703125,44136405,0.0,0.0
2015-01-02,952.6059866373662,972.5558780078981,942.6310714418826,967.5684204101562,57673329,0.0,0.0
2015-01-02,972.5558474997678,992.5056772649284,962.5809326171875,962.5809326171875,70331150,0.0,0.0
2015-01-02,962.5809322887916,987.5182194867347,957.5934138696404,972.5558471679688,119630803,0.0,0.0
2015-01-02,977.5433037010874,1022.4304815953238,967.5683888311598,1002.4806518554688,117522836,0.0,0.0
2015-01-02,1007.4681697073493,1022.43054290952,1002.4807119732924,1012.4556274414062,71169288,0.0,0.0
2015-01-02,1012.4555683032102,1017.4430257459463,947.6184995885137,952.60595703125,123308979,0.0,0.0
2015-01-02,952.6059860091103,987.5182501498425,952.6059860091103,977.5433349609375,72625114,0.0,0.0
2015-01-02,982.5307901441646,1047.3677996924957,972.555874979739,1017.4430541992188,175319563,0.0,0.0
2015-01-02,1022.4305124041895,1042.3804037247564,1002.4806820631868,1007.4681396484375,97047628,0.0,0.0
2015-01-02,1012.4556265330232,1027.4179997217695,1002.480711073859,1022.4305419921875,84622980,0.0,0.0
2015-01-02,1022.4305411476342,1057.342867185003,1007.4681679712471,1032.405517578125,135638675,0.0,0.0
2015-01-02,1027.4179396396073,1027.4179396396073,977.5433042808284,982.53076171875,123664547,0.0,0.0
2015-01-02,987.5182514086439,992.505709009454,957.5934448242188,957.5934448242188,64862414,0.0,0.0
2015-01-02,962.5809634045934,972.5558786062136,957.5934448242188,957.5934448242188,44596640,0.0,0.0
2015-01-02,957.5934144739863,977.5433052244938,947.6184995885137,952.60595703125,66485607,0.0,0.0
2015-01-02,957.5934144739863,967.5683903390213,947.6184995885137,952.60595703125,71124216,0.0,0.0
2015-01-02,957.59341481399,957.59341481399,937.6435850359616,942.6310424804688,78279346,0.0,0.0
2015-01-02,967.5684204101562,967.5684204101562,922.6811800713508,967.5684204101562,91804252,0.0,0.0
2015-01-02,982.530762047146,982.530762047146,957.5934138696404,972.5558471679688,48953400,0.0,0.0
2015-01-02,967.5683906825668,972.5558481270739,942.6310424804688,942.6310424804688,38472056,0.0,0.0
2015-01-02,947.6184999249758,957.59341481399,932.6561275914545,942.6310424804688,59555736,0.0,0.0
2015-01-02,962.5809640657088,967.5684216699444,932.6561574607308,947.6185302734375,56842703,0.0,0.0
2015-01-02,952.6059847902939,997.4931640625,947.6185272022225,997.4931640625,122767113,0.0,0.0
2015-01-02,997.4931666102641,1002.4806851906387,957.5934448242188,957.5934448242188,69272859,0.0,0.0
2015-01-02,957.5934442351081,977.5433356056399,957.5934442351081,967.5684204101562,35063011,0.0,0.0
2015-01-02,967.5683888311598,1017.4430241603601,967.5683888311598,1002.4806518554688,123002489,0.0,0.0
2015-01-02,987.5182483278704,1017.4430548189388,962.5809604016171,1007.4681396484375,90220722,0.0,0.0
2015-01-02,1007.4681095579582,1042.3803725915377,992.5056762695312,992.5056762695312,117873796,0.0,0.0
2015-01-02,997.4931666102641,1002.4806851906387,952.6059872234086,957.5934448242188,91912424,0.0,0.0
2015-01-02,957.5934454819087,967.5684216699444,937.6436150649664,947.6185302734375,65130642,0.0,0.0
2015-01-02,947.6184995885137,962.580932896285,937.6435847030413,952.60595703125,39932089,0.0,0.0
2015-01-02,947.6185309381241,957.5934461535919,932.6561581149223,937.6436157226562,67640151,0.0,0.0
2015-01-02,947.6185302734375,962.5809640657088,942.6310726692019,947.6185302734375,42135809,0.0,0.0
2015-01-02,952.6059892284125,952.6059892284125,927.668701171875,927.668701171875,46529628,0.0,0.0
2015-01-02,927.6686725452244,942.6310449174275,872.8065185546875,872.8065185546875,104508446,0.0,0.0
2015-01-02,887.7688883165537,972.5558477817576,877.7939734310812,952.60595703125,133513680,0.0,0.0
2015-01-02,967.5684173975261,1017.4430541992188,962.5809598153132,1017.4430541992188,198574411,0.0,0.0
2015-01-02,1012.4555978062783,1072.3051498426985,987.5182488863574,997.4931640625,214998548,0.0,0.0
2015-01-02,997.4931653387476,1017.4430566961222,977.5433349609375,977.5433349609375,63435935,0.0,0.0
2015-01-02,1007.4681092904325,1007.4681092904325,982.5307611360512,1002.4806518554688,53517391,0.0,0.0
2015-01-02,1002.4806839127646,1012.4555991016697,977.5433349609375,977.5433349609375,60614728,0.0,0.0
2015-01-02,982.53079255539,992.5057077442951,957.593443603563,977.5433349609375,60689047,0.0,0.0
2015-01-02,982.53079255539,987.5182501498425,962.5809621775799,977.5433349609375,52676347,0.0,0.0
2015-01-02,982.5307938078338,1002.4806851906387,957.5934448242188,957.5934448242188,68768253,0.0,0.0
2015-01-02,972.5558743988619,1027.41796875,957.5934406815958,1027.41796875,168872664,0.0,0.0
2015-01-02,1037.3928469828475,1281.7786865234375,1037.3928469828475,1281.7786865234375,569148983,0.0,0.0
2015-01-02,1281.778773039273,1456.3400987791504,1256.8414233679857,1336.640869140625,1138465635,0.0,0.0
2015-01-02,1341.6284021383333,1406.4654144064752,1177.041990123347,1196.9918212890625,486407909,0.0,0.0
2015-01-02,1206.9667650015651,1326.6658646495937,1201.9792466182987,1261.828857421875,529851408,0.0,0.0
2015-01-02,1266.8162559271361,1286.7662075338512,1177.0419005538527,1182.0294189453125,271170780,0.0,0.0
2015-01-02,1182.0295223613616,1216.9417882786904,1042.3804586920462,1077.292724609375,338582666,0.0,0.0
2015-01-02,1077.2926588535486,1226.9166290866142,1072.3051403301579,1167.0670166015625,422316827,0.0,0.0
2015-01-02,1167.0669890849297,1172.0545074907268,1057.34280374864,1062.3302001953125,260069646,0.0,0.0
2015-01-02,1062.330231551466,1097.2424955451559,1037.3928827046695,1047.3677978515625,202180071,0.0,0.0
2015-01-02,1052.355285342843,1077.2926334535791,1027.4179372321069,1062.3302001953125,392913857,0.0,0.0
2015-01-02,1062.330260363819,1097.2425253043937,1047.3678262581066,1072.30517578125,260239718,0.0,0.0
2015-01-02,1067.317719218921,1082.2800305267237,1042.38037109375,1042.38037109375,147994512,0.0,0.0
2015-01-02,1017.4430257459463,1022.4304831886826,952.60595703125,952.60595703125,251152201,0.0,0.0
2015-01-02,957.5934138696404,982.530762047146,957.5934138696404,972.5558471679688,97306842,0.0,0.0
2015-01-02,982.530762382348,987.5182198236382,957.5934141963347,962.5809326171875,81476554,0.0,0.0
2015-01-02,962.5809874625198,1052.3553484799745,957.5934687574915,1032.405517578125,345990600,0.0,0.0
2015-01-02,1037.3928545154504,1062.330202684621,982.53076171875,982.53076171875,271558199,0.0,0.0
2015-01-02,982.5307613969549,1007.4681095579582,972.5558465243786,992.5056762695312,126036836,0.0,0.0
2015-01-02,1002.4806839127646,1002.4806839127646,972.555877366485,977.5433349609375,75547382,0.0,0.0
2015-01-02,982.5307944826511,992.5057096911222,947.6185302734375,947.6185302734375,113067218,0.0,0.0
2015-01-02,952.6059587384972,962.5809346214093,902.7313232421875,902.7313232421875,142692543,0.0,0.0
2015-01-02,912.7062377929688,937.6435860212719,897.7438654437244,912.7062377929688,106781978,0.0,0.0
2015-01-02,932.6561574607308,967.5684216699444,927.6686998564952,947.6185302734375,199158644,0.0,0.0
2015-01-02,947.6184993137545,972.5558474997678,942.6310418724644,962.5809326171875,93120054,0.0,0.0
2015-01-02,962.5809332380596,967.5683906825668,942.6310424804688,942.6310424804688,89152616,0.0,0.0
2015-01-02,952.6059872234086,992.505709009454,952.6059872234086,957.5934448242188,152135828,0.0,0.0
2015-01-02,960.0,980.0,955.0,965.0,80585200,0.873,1.0016
2015-01-02,965.0,1010.0,960.0,990.0,159881100,0.0,0.0
2015-01-02,1000.0,1145.0,980.0,1130.0,468215600,0.0,0.0
2015-01-02,1145.0,1240.0,1125.0,1175.0,646849400,0.0,0.0
2015-01-02,1185.0,1235.0,1175.0,1225.0,380118500,0.0,0.0
2015-01-02,1235.0,1290.0,1235.0,1260.0,353084300,0.0,0.0
2015-01-02,1270.0,1300.0,1205.0,1220.0,386280000,0.0,0.0
2015-01-02,1195.0,1205.0,1090.0,1120.0,428855700,0.0,0.0
2015-01-02,1130.0,1155.0,1100.0,1110.0,188225400,0.0,0.0
2015-01-02,1115.0,1145.0,1085.0,1110.0,203923800,0.0,0.0
2015-01-02,1115.0,1125.0,1090.0,1110.0,104500000,0.0,0.0
2015-01-02,1120.0,1130.0,1095.0,1130.0,116028100,0.0,0.0
2015-01-02,1135.0,1140.0,1100.0,1105.0,141112200,0.0,0.0
2015-01-02,1105.0,1115.0,1085.0,1095.0,92299600,0.0,0.0
2015-01-02,1080.0,1090.0,1035.0,1055.0,151812200,0.0,0.0
2015-01-02,1055.0,1105.0,1050.0,1080.0,186000800,0.0,0.0
2015-01-02,1080.0,1085.0,1050.0,1055.0,114292700,0.0,0.0
