Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,1400.2794011433919,1414.5679664611816,1366.9394154018826,1371.7022705078125,60287600,0.0,0.0
2015-01-02,1371.702294193097,1376.4651493812673,1276.4451904296875,1276.4451904296875,104191600,0.0,0.0
2015-01-02,1281.207989246673,1314.5479740969581,1243.1051494177757,1252.630859375,73528000,0.0,0.0
2015-01-02,1257.3937049278845,1285.9708345853364,1238.34228515625,1238.34228515625,77512800,0.0,0.0
2015-01-02,1228.8166631883191,1238.3423737556705,1157.3738339331842,1181.1881103515625,98034100,0.0,0.0
2015-01-02,1181.188118619273,1219.2909611553785,1181.188118619273,1195.4766845703125,64084300,0.0,0.0
2015-01-02,1195.4766927403728,1209.7652587890625,1181.188126691683,1209.7652587890625,35959900,0.0,0.0
2015-01-02,1209.765250521352,1224.0538164723916,1195.4766845703125,1195.4766845703125,40672000,0.0,0.0
2015-01-02,1195.4766588447508,1200.2395140592716,1147.8481066995416,1152.6109619140625,48922900,0.0,0.0
2015-01-02,1157.373779296875,1166.8994894145449,1119.270938826196,1157.373779296875,36744000,0.0,0.0
2015-01-02,1157.373779296875,1166.8994894145449,1143.0852141203704,1157.373779296875,33480600,0.0,0.0
2015-01-02,1162.136643324441,1195.4766289935849,1162.136643324441,1171.662353515625,55789200,0.0,0.0
2015-01-02,1176.4251801757812,1200.239455078125,1176.4251801757812,1190.7137451171875,22559600,0.0,0.0
2015-01-02,1195.4766676299425,1200.2395228794642,1162.1366808832909,1166.8995361328125,29652400,0.0,0.0
2015-01-02,1171.6623444733796,1176.4251995322145,1152.61092423804,1157.373779296875,29664300,0.0,0.0
2015-01-02,1143.0852229420732,1171.662353515625,1143.0852229420732,1171.662353515625,24220600,0.0,0.0
2015-01-02,1176.4251801757812,1205.0023100585936,1171.6623251953124,1190.7137451171875,54955600,0.0,0.0
2015-01-02,1195.4766719423492,1243.105224609375,1190.7138166756465,1243.105224609375,69300100,0.0,0.0
2015-01-02,1247.8680330372224,1252.6308881251507,1219.2909025096524,1233.5794677734375,58443100,0.0,0.0
2015-01-02,1233.5794394605514,1252.630859375,1219.2908745247148,1252.630859375,40057600,0.0,0.0
2015-01-02,1262.1566162109375,1271.6823265219634,1257.3937610554244,1262.1566162109375,46070600,0.0,0.0
2015-01-02,1262.1566073585102,1266.9194624806178,1243.10518687008,1247.8680419921875,21984500,0.0,0.0
2015-01-02,1252.6309675838484,1300.259521484375,1252.6309675838484,1300.259521484375,61088000,0.0,0.0
2015-01-02,1300.2594280030203,1309.7851380982806,1276.4451527648698,1281.2080078125,39832500,0.0,0.0
2015-01-02,1285.97086286013,1300.2594280030203,1281.2080078125,1281.2080078125,25808000,0.0,0.0
2015-01-02,1281.2080167882582,1300.2594371122473,1257.393741383272,1295.49658203125,36563500,0.0,0.0
2015-01-02,1300.2594371122473,1314.5480023552389,1285.9708718692555,1295.49658203125,34695000,0.0,0.0
2015-01-02,1295.4966579861111,1305.0223687065973,1266.9195258246527,1285.970947265625,27711000,0.0,0.0
2015-01-02,1285.9709008060283,1300.25946637054,1271.682335241517,1276.4451904296875,30321900,0.0,0.0
2015-01-02,1295.4965537250905,1328.8365385636039,1290.7336987481601,1314.5479736328125,65083200,0.0,0.0
2015-01-02,1328.8365767045455,1338.362286931818,1309.78515625,1309.78515625,53937000,0.0,0.0
2015-01-02,1309.7852240668403,1314.5480794270834,1266.9195258246527,1285.970947265625,60206400,0.0,0.0
2015-01-02,1285.9709008060283,1295.4966111823694,1266.9194800533464,1276.4451904296875,35890600,0.0,0.0
2015-01-02,1276.4451342680609,1285.9708442252852,1243.1051494177757,1252.630859375,48954700,0.0,0.0
2015-01-02,1252.630897114295,1262.1566073585102,1243.10518687008,1247.8680419921875,28205300,0.0,0.0
2015-01-02,1243.1051688194275,1247.8680238723755,1214.5280385017395,1219.2908935546875,44789300,0.0,0.0
2015-01-02,1224.053757597581,1238.3423228613658,1219.2909025096524,1233.5794677734375,33791400,0.0,0.0
2015-01-02,1262.1566073585102,1285.9708829690483,1247.8680419921875,1247.8680419921875,62519500,0.0,0.0
2015-01-02,1257.3937049278845,1266.919414813702,1238.34228515625,1238.34228515625,30531700,0.0,0.0
2015-01-02,1247.8680043963877,1262.1565693322243,1243.1051494177757,1252.630859375,34840100,0.0,0.0
2015-01-02,1276.4451527648698,1290.7337179077601,1262.1565876219795,1281.2080078125,54534700,0.0,0.0
2015-01-02,1271.6822977172396,1285.97086286013,1257.3937325743493,1281.2080078125,32243400,0.0,0.0
2015-01-02,1266.9195314399926,1266.9195314399926,1205.002411482399,1224.0538330078125,65319000,0.0,0.0
2015-01-02,1228.8166126855092,1243.105177949294,1219.2909025096524,1233.5794677734375,27910200,0.0,0.0
2015-01-02,1233.5794677734375,1252.6308881251507,1233.5794677734375,1233.5794677734375,20663100,0.0,0.0
2015-01-02,1233.5795355368787,1238.342390886442,1209.7652587890625,1209.7652587890625,46868600,0.0,0.0
2015-01-02,1224.0538330078125,1238.3423991518725,1219.2909776264592,1224.0538330078125,26308700,0.0,0.0
2015-01-02,1228.8166215037572,1247.8680419921875,1228.8166215037572,1247.8680419921875,38054700,0.0,0.0
2015-01-02,1257.3937522364026,1266.9194624806178,1219.290911259542,1247.8680419921875,109937300,0.0,0.0
2015-01-02,1247.8680798760777,1257.3937904094828,1228.8166588092672,1243.105224609375,46923100,0.0,0.0
2015-01-02,1247.8680838574571,1324.0737683678362,1243.1052285755584,1319.3109130859375,177044200,0.0,0.0
2015-01-02,1338.3622570299121,1438.3822121816138,1333.5994020226883,1390.753662109375,377536100,0.0,0.0
2015-01-02,1405.0422741117932,1438.3822602771577,1390.7537086123511,1400.2794189453125,179600100,0.0,0.0
2015-01-02,1409.8050913665254,1424.0936564817266,1385.9908161745234,1405.042236328125,88428900,0.0,0.0
2015-01-02,1414.5679844447543,1452.6708257765997,1395.5165637788318,1400.2794189453125,133225200,0.0,0.0
2015-01-02,1400.2794011433919,1405.0422562493218,1362.1765602959526,1371.7022705078125,73634500,0.0,0.0
2015-01-02,1376.4651720770476,1395.5165931438578,1376.4651720770476,1381.22802734375,45814100,0.0,0.0
2015-01-02,1390.7537544869087,1409.80517578125,1381.2280438397381,1409.80517578125,75022900,0.0,0.0
2015-01-02,1409.8051292782739,1414.5679844447543,1381.2279982793898,1400.2794189453125,37690700,0.0,0.0
2015-01-02,1409.8051589439656,1414.5680142106683,1381.22802734375,1381.22802734375,41278000,0.0,0.0
2015-01-02,1381.2279624127327,1385.9908174555353,1333.5994119847076,1343.1251220703125,111056900,0.0,0.0
2015-01-02,1347.8880061966051,1352.6508613421763,1324.07373046875,1324.07373046875,764070300,0.0,0.0
2015-01-02,1333.5994028617831,1347.8879678924452,1319.3108378311213,1328.8365478515625,116937200,0.0,0.0
2015-01-02,1333.599470375228,1338.3623256265682,1300.2594836158473,1305.0223388671875,87618500,0.0,0.0
2015-01-02,1285.97086286013,1305.0222830506505,1276.4451527648698,1281.2080078125,98870900,0.0,0.0
2015-01-02,1285.97086286013,1305.0222830506505,1266.9194426696097,1281.2080078125,106245300,0.0,0.0
2015-01-02,1281.2080837064022,1295.496649695693,1266.9195177171114,1271.682373046875,77347000,0.0,0.0
2015-01-02,1271.6823647238991,1276.4452200224905,1243.1052329323509,1257.393798828125,92572800,0.0,0.0
2015-01-02,1257.393798828125,1271.6823647238991,1243.1052329323509,1257.393798828125,61469800,0.0,0.0
2015-01-02,1257.393714353612,1281.207989246673,1252.630859375,1252.630859375,95724000,0.0,0.0
2015-01-02,1262.1565876219795,1295.4965729553903,1252.6308775267194,1281.2080078125,104507600,0.0,0.0
2015-01-02,1300.2595050254565,1305.02236035522,1266.9195177171114,1271.682373046875,101550200,0.0,0.0
2015-01-02,1285.9708437712297,1324.0736835866735,1281.2079887942991,1314.5479736328125,153082200,0.0,0.0
2015-01-02,1314.548087654533,1314.548087654533,1300.259521484375,1300.259521484375,54056600,0.0,0.0
2015-01-02,1300.2594460227272,1314.5480113636363,1295.4965909090909,1309.78515625,64130700,0.0,0.0
2015-01-02,1314.5480493698676,1319.3109046212078,1300.2594836158473,1305.0223388671875,66852400,0.0,0.0
2015-01-02,1314.5479828209004,1343.1251128822244,1314.5479828209004,1328.8365478515625,124951500,0.0,0.0
2015-01-02,1333.5994119847076,1343.1251220703125,1319.3108468563,1343.1251220703125,99822100,0.0,0.0
2015-01-02,1352.650850084093,1376.4651256137424,1338.3622847663032,1371.7022705078125,213527100,0.0,0.0
2015-01-02,1381.2279716625549,1381.2279716625549,1347.8879861396656,1357.4136962890625,119737300,0.0,0.0
2015-01-02,1362.176577613467,1409.8051292782739,1357.4137224469866,1400.2794189453125,146334800,0.0,0.0
2015-01-02,1409.80517578125,1419.3308864284206,1366.9394778689823,1409.80517578125,131933000,0.0,0.0
2015-01-02,1419.3308569335939,1438.3822778320314,1409.805146484375,1428.8565673828125,123533000,0.0,0.0
2015-01-02,1438.3822574180579,1495.536519302219,1409.8051264759772,1462.196533203125,254461600,0.0,0.0
2015-01-02,1476.4850986741653,1514.5879399302728,1462.196533203125,1462.196533203125,199006700,0.0,0.0
2015-01-02,1462.1964863761525,1471.7221963851177,1428.8565013447746,1452.6707763671875,75683200,0.0,0.0
2015-01-02,1457.4337241163532,1481.248000654202,1452.6708688087833,1471.7222900390625,85637900,0.0,0.0
2015-01-02,1471.7221963851177,1500.2993264120132,1433.619356349257,1452.6707763671875,137208800,0.0,0.0
2015-01-02,1443.1451416015625,1452.6708521071835,1419.3308653375104,1443.1451416015625,73795700,0.0,0.0
2015-01-02,1443.1451125750712,1466.9593883601385,1443.1451125750712,1462.196533203125,59202600,0.0,0.0
2015-01-02,1471.7222607889876,1490.773681640625,1462.1965503631689,1490.773681640625,86316100,0.0,0.0
2015-01-02,1500.2993886748707,1562.2165063027223,1490.7736782705858,1552.6907958984375,173551800,0.0,0.0
2015-01-02,1552.69077835083,1552.69077835083,1514.5879371643066,1524.1136474609375,131950900,0.0,0.0
2015-01-02,1524.1136295780254,1524.1136295780254,1495.5364990234375,1495.5364990234375,89196200,0.0,0.0
2015-01-02,1509.825053650656,1547.927894121335,1495.5364884741514,1543.1650390625,103812400,0.0,0.0
2015-01-02,1552.6908338341348,1557.4536891526443,1528.8765572415866,1547.927978515625,83020900,0.0,0.0
2015-01-02,1566.9793950368667,1681.287922334389,1562.2165397328033,1609.8450927734375,243375700,0.0,0.0
2015-01-02,1614.6078542378136,1619.3707092650636,1581.2678690470623,1590.7935791015625,87540600,0.0,0.0
2015-01-02,1600.319318181818,1605.0821732954544,1562.2164772727272,1571.7421875,66120100,0.0,0.0
2015-01-02,1562.2164592978395,1571.7421694155094,1543.1650390625,1543.1650390625,55964600,0.0,0.0
2015-01-02,1543.1650590866523,1576.505044931117,1509.8250732421875,1509.8250732421875,84326300,0.0,0.0
2015-01-02,1514.5879831254852,1562.2165360539595,1514.5879831254852,1533.639404296875,75462300,0.0,0.0
2015-01-02,1543.1650768551665,1547.9279320306455,1519.350800977772,1538.4022216796875,50332700,0.0,0.0
2015-01-02,1543.1650854941527,1571.7422167070074,1533.6393750898678,1552.6907958984375,114888200,0.0,0.0
2015-01-02,1528.8765026092528,1528.8765026092528,1466.9593856811523,1524.1136474609375,219900400,0.0,0.0
2015-01-02,1514.587930779708,1514.587930779708,1443.1451038561368,1447.907958984375,86562200,0.0,0.0
2015-01-02,1447.9079213627049,1486.0107613985656,1409.8050813268442,1452.6707763671875,90822600,0.0,0.0
2015-01-02,1452.670884874132,1500.2994384765625,1452.670884874132,1500.2994384765625,113169500,0.0,0.0
2015-01-02,1500.299335826527,1514.5879009296368,1457.4336405171978,1466.9593505859375,70410300,0.0,0.0
2015-01-02,1447.908029513889,1505.0622938368056,1409.8051866319445,1500.2994384765625,119230900,0.0,0.0
2015-01-02,1519.3507834834631,1533.6393488453766,1490.7736527596362,1509.8250732421875,61159000,0.0,0.0
2015-01-02,1505.062268624898,1505.062268624898,1443.1451499789368,1457.4337158203125,49021500,0.0,0.0
2015-01-02,1438.3822742986222,1490.773681640625,1438.3822742986222,1490.773681640625,50902500,0.0,0.0
2015-01-02,1486.010830078125,1486.010830078125,1424.0937121582033,1428.8565673828125,52007900,0.0,0.0
2015-01-02,1428.8565970755913,1428.8565970755913,1385.9908991633233,1409.80517578125,63863000,0.0,0.0
2015-01-02,1400.2794616699218,1409.8051722935268,1319.31092136928,1333.5994873046875,99868300,0.0,0.0
2015-01-02,1338.3622578720037,1357.4136779128864,1328.8365478515625,1328.8365478515625,32739700,0.0,0.0
2015-01-02,1343.1251208289195,1414.5679464049258,1343.1251208289195,1405.042236328125,82940100,0.0,0.0
2015-01-02,1419.330839611235,1438.3822602771577,1390.7537086123511,1400.2794189453125,63724300,0.0,0.0
2015-01-02,1405.0422453400272,1428.8565206847734,1395.5165352021288,1419.330810546875,47253500,0.0,0.0
2015-01-02,1424.0937247440734,1424.0937247440734,1381.22802734375,1381.22802734375,33202000,0.0,0.0
2015-01-02,1390.7537171848696,1414.5679931640625,1366.9394412056765,1414.5679931640625,68021900,0.0,0.0
2015-01-02,1414.5680142106683,1414.5680142106683,1376.4651720770476,1381.22802734375,30282300,0.0,0.0
2015-01-02,1385.9908653581647,1405.04228618783,1352.65087890625,1352.65087890625,30730300,0.0,0.0
2015-01-02,1352.6509250027318,1376.4652018513714,1328.836648154092,1362.1766357421875,44703300,0.0,0.0
2015-01-02,1343.1251220703125,1366.9393972843252,1343.1251220703125,1343.1251220703125,28640700,0.0,0.0
2015-01-02,1343.1251852101293,1400.2794484105605,1343.1251852101293,1381.22802734375,61191200,0.0,0.0
2015-01-02,1376.4651803807594,1400.2794568579352,1371.7023250853242,1395.5166015625,46067800,0.0,0.0
2015-01-02,1400.279390271078,1424.0936656158242,1381.227969995281,1419.330810546875,57649600,0.0,0.0
2015-01-02,1419.3308483599012,1424.0937035557397,1395.516572380708,1414.5679931640625,33502500,0.0,0.0
2015-01-02,1414.5679554779258,1438.382230822672,1409.8051004089764,1419.330810546875,42618200,0.0,0.0
2015-01-02,1428.8565955528848,1552.6908338341348,1428.8565955528848,1547.927978515625,158162400,0.0,0.0
2015-01-02,1547.9279232025146,1576.5050540924071,1505.0622268676757,1524.1136474609375,72947100,0.0,0.0
2015-01-02,1528.8765113287297,1557.4536423816032,1509.825090626814,1538.4022216796875,62213000,0.0,0.0
2015-01-02,1538.4022039660144,1538.4022039660144,1500.2993630009119,1509.8250732421875,42789500,0.0,0.0
2015-01-02,1495.5365749261318,1509.8251409286106,1471.7222982553335,1486.0108642578125,28443900,0.0,0.0
2015-01-02,1490.7736068624533,1490.7736068624533,1428.8564922004346,1438.3822021484375,45849900,0.0,0.0
2015-01-02,1438.3822863487521,1462.1965626128042,1424.0937205903208,1443.1451416015625,25835100,0.0,0.0
2015-01-02,1424.0936947777157,1424.0936947777157,1376.4651431129091,1400.2794189453125,40890300,0.0,0.0
2015-01-02,1395.5165757729974,1405.04228618783,1352.65087890625,1352.65087890625,31468500,0.0,0.0
2015-01-02,1357.4137139074583,1385.9908447265625,1357.4137139074583,1385.9908447265625,31957000,0.0,0.0
2015-01-02,1390.7537293118467,1395.516584549216,1366.939453125,1366.939453125,19521500,0.0,0.0
2015-01-02,1371.7022412909835,1462.1964863761525,1371.7022412909835,1452.6707763671875,51044700,0.0,0.0
2015-01-02,1452.6707763671875,1471.7221963851177,1419.3307913358094,1452.6707763671875,42238300,0.0,0.0
2015-01-02,1457.4337241163532,1486.0108559617718,1447.9080135012136,1471.7222900390625,33508800,0.0,0.0
2015-01-02,1486.0108000102796,1486.0108000102796,1447.907958984375,1447.907958984375,18198800,0.0,0.0
2015-01-02,1452.670865107722,1466.9594309940273,1390.753746267065,1395.5166015625,28169500,0.0,0.0
2015-01-02,1400.2794397865853,1409.805150261324,1362.1765978876306,1366.939453125,36008100,0.0,0.0
2015-01-02,1376.4652018513714,1395.516623330283,1357.4137803724595,1362.1766357421875,34414800,0.0,0.0
2015-01-02,1366.939444528499,1371.7022997359154,1343.1251684914173,1352.65087890625,30949900,0.0,0.0
2015-01-02,1357.4137591990188,1409.8051674488056,1357.4137591990188,1395.5166015625,43730900,0.0,0.0
2015-01-02,1405.0423204576646,1424.0937417520058,1385.9908991633233,1409.80517578125,40835000,0.0,0.0
2015-01-02,1409.8051179584704,1462.196524369089,1395.5165525737561,1447.907958984375,59977600,0.0,0.0
2015-01-02,1447.9080052593954,1457.4337158203125,1433.61943941802,1457.4337158203125,28123600,0.0,0.0
2015-01-02,1462.196524369089,1476.4850897538033,1438.3822487278987,1447.907958984375,32746500,0.0,0.0
2015-01-02,1457.433669240851,1466.9593794973273,1433.6193935996607,1447.907958984375,14490400,0.0,0.0
2015-01-02,1443.1450571224389,1462.1964770184447,1428.8564922004346,1438.3822021484375,19484000,0.0,0.0
2015-01-02,1438.3822021484375,1452.6707670704418,1428.8564922004346,1438.3822021484375,22004000,0.0,0.0
2015-01-02,1443.1451038561368,1466.9593794973273,1438.3822487278987,1447.907958984375,23644500,0.0,0.0
2015-01-02,1452.6707960295198,1452.6707960295198,1409.8051004089764,1419.330810546875,30835200,0.0,0.0
2015-01-02,1419.330810546875,1433.6193757537228,1405.0422453400272,1419.330810546875,19564100,0.0,0.0
2015-01-02,1419.330793045755,1419.330793045755,1319.3108378311213,1328.8365478515625,92858400,0.0,0.0
2015-01-02,1338.3622959054633,1352.6508613421763,1319.310875323179,1324.07373046875,61882500,0.0,0.0
2015-01-02,1328.8365385636039,1338.3622485174649,1290.7336987481601,1314.5479736328125,49107900,0.0,0.0
2015-01-02,1328.836631992885,1352.6509085518974,1328.836631992885,1333.5994873046875,67722800,0.0,0.0
2015-01-02,1343.1251852101293,1381.22802734375,1328.8366194100215,1381.22802734375,87360400,0.0,0.0
2015-01-02,1381.228040422712,1385.9908957345144,1319.31092136928,1333.5994873046875,60107000,0.0,0.0
2015-01-02,1333.59950352382,1366.9394911119155,1300.2595159357245,1362.1766357421875,54097100,0.0,0.0
2015-01-02,1366.9394659049244,1366.9394659049244,1314.5480578040388,1319.3109130859375,40971800,0.0,0.0
2015-01-02,1338.36234261649,1352.6509085518974,1314.5480660574776,1333.5994873046875,52510000,0.0,0.0
2015-01-02,1338.3622578720037,1338.3622578720037,1314.5479828209004,1328.8365478515625,33267100,0.0,0.0
2015-01-02,1328.8365914481026,1400.2794189453125,1328.8365914481026,1400.2794189453125,90550900,0.0,0.0
2015-01-02,1405.0423077352687,1462.196571100771,1405.0423077352687,1457.4337158203125,121036100,0.0,0.0
2015-01-02,1457.4336494862841,1486.0107798683682,1443.1450842952422,1481.2479248046875,67708700,0.0,0.0
2015-01-02,1481.2479626071067,1495.5365281628024,1462.1965418661794,1476.485107421875,33927800,0.0,0.0
2015-01-02,1490.7737277560764,1519.3508599175348,1486.0108723958333,1500.2994384765625,64348100,0.0,0.0
2015-01-02,1500.2993421243277,1609.8450083746754,1495.5364870699648,1605.0821533203125,167232000,0.0,0.0
2015-01-02,1605.0821548273534,1605.0821548273534,1543.1650390625,1543.1650390625,75344800,0.0,0.0
2015-01-02,1552.6908420469704,1595.5565401402916,1552.6908420469704,1562.216552734375,52458900,0.0,0.0
2015-01-02,1571.742178540711,1586.0307438001719,1524.113627675841,1557.45361328125,60916100,0.0,0.0
2015-01-02,1557.45365110058,1562.2165063027223,1528.8765198877252,1552.6907958984375,51465900,0.0,0.0
