Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,2692.6591796875,2712.17138671875,2536.56298828125,2585.34326171875,67064801,0.0,0.0
2015-06-19,2556.0751953125,2624.3671875,2526.80712890625,2575.587158203125,40283161,0.0,0.0
2015-06-19,2604.855224609375,2624.3671875,2556.0751953125,2585.34326171875,32186922,0.0,0.0
2015-06-19,2507.295166015625,2536.56298828125,2429.2470703125,2478.027099609375,91292221,0.0,0.0
2015-06-19,2487.782958984375,2507.295166015625,2409.73486328125,2439.0029296875,46204740,0.0,0.0
2015-06-19,2487.782958984375,2497.5390625,2409.73486328125,2448.759033203125,25515856,0.0,0.0
2015-06-19,2478.027099609375,2487.782958984375,2390.222900390625,2390.222900390625,47117203,0.0,0.0
2015-06-19,2409.73486328125,2536.56298828125,2399.97900390625,2487.782958984375,75772560,0.0,0.0
2015-06-19,2468.27099609375,2468.27099609375,2360.954833984375,2409.73486328125,33482841,0.0,0.0
2015-06-19,2419.490966796875,2448.759033203125,2243.8828125,2292.662841796875,53752599,0.0,0.0
2015-06-19,2292.662841796875,2487.782958984375,2282.90673828125,2468.27099609375,53016950,0.0,0.0
2015-06-19,2526.80712890625,2575.587158203125,2419.490966796875,2468.27099609375,48167632,0.0,0.0
2015-06-19,2468.27099609375,2487.782958984375,2331.686767578125,2360.954833984375,40243800,0.0,0.0
2015-06-19,2341.44287109375,2439.0029296875,2204.858642578125,2360.954833984375,44039819,0.0,0.0
2015-06-19,2370.7109375,2487.782958984375,2351.198974609375,2429.2470703125,66495203,0.0,0.0
2015-06-19,2429.2470703125,2439.0029296875,2302.418701171875,2351.198974609375,41411696,0.0,0.0
2015-06-19,2302.418701171875,2341.44287109375,2204.858642578125,2234.126708984375,74797879,0.0,0.0
2015-06-19,2204.858642578125,2526.80712890625,2204.858642578125,2487.782958984375,153230850,0.0,0.0
2015-06-19,2517.051025390625,2731.683349609375,2399.97900390625,2731.683349609375,172742511,0.0,0.0
2015-06-19,2770.707275390625,2809.7314453125,2546.319091796875,2565.8310546875,121269634,0.0,0.0
2015-06-19,2536.56298828125,2614.611083984375,2487.782958984375,2507.295166015625,91245788,0.0,0.0
2015-06-19,2497.5390625,2526.80712890625,2370.7109375,2419.490966796875,74272254,0.0,0.0
2015-06-19,2399.97900390625,2507.295166015625,2341.44287109375,2399.97900390625,76413805,0.0,0.0
2015-06-19,2439.0029296875,2468.27099609375,2399.97900390625,2448.759033203125,50478618,0.0,0.0
2015-06-19,2585.34326171875,2604.855224609375,2478.027099609375,2487.782958984375,83637761,0.0,0.0
2015-06-19,2487.782958984375,2556.0751953125,2458.514892578125,2497.5390625,59337053,0.0,0.0
2015-06-19,2536.56298828125,2595.09912109375,2497.5390625,2517.051025390625,71749707,0.0,0.0
2015-06-19,2526.80712890625,2556.0751953125,2458.514892578125,2478.027099609375,59964256,0.0,0.0
2015-06-19,2478.027099609375,2517.051025390625,2448.759033203125,2487.782958984375,82053917,0.0,0.0
2015-06-19,2478.027099609375,2526.80712890625,2409.73486328125,2497.5390625,83115007,0.0,0.0
2015-06-19,2507.295166015625,2663.391357421875,2478.027099609375,2585.34326171875,192932934,0.0,0.0
2015-06-19,2526.80712890625,2634.123291015625,2517.051025390625,2565.8310546875,120451370,0.0,0.0
2015-06-19,2663.391357421875,2926.803466796875,2634.123291015625,2760.951416015625,277840067,0.0,0.0
2015-06-19,2819.487548828125,2838.99951171875,2663.391357421875,2682.9033203125,213278337,0.0,0.0
2015-06-19,2692.6591796875,2751.1953125,2565.8310546875,2614.611083984375,155466805,0.0,0.0
2015-06-19,2663.391357421875,2673.147216796875,2565.8310546875,2663.391357421875,88041815,0.0,0.0
2015-06-19,2585.34326171875,2760.951416015625,2546.319091796875,2760.951416015625,137155634,0.0,0.0
2015-06-19,2760.951416015625,2799.975341796875,2663.391357421875,2770.707275390625,109604724,0.0,0.0
2015-06-19,2731.683349609375,2741.439453125,2604.855224609375,2604.855224609375,82342765,0.0,0.0
2015-06-19,2624.3671875,2702.415283203125,2624.3671875,2682.9033203125,100138869,0.0,0.0
2015-06-19,2624.3671875,2682.9033203125,2517.051025390625,2556.0751953125,81301868,0.0,0.0
2015-06-19,2458.514892578125,2546.319091796875,2458.514892578125,2536.56298828125,49169989,0.0,0.0
2015-06-19,2546.319091796875,2575.587158203125,2419.490966796875,2487.782958984375,81235345,0.0,0.0
2015-06-19,2487.782958984375,2487.782958984375,2370.7109375,2399.97900390625,49393543,0.0,0.0
2015-06-19,2448.759033203125,2468.27099609375,2419.490966796875,2439.0029296875,56047287,0.0,0.0
2015-06-19,2487.782958984375,2546.319091796875,2409.73486328125,2429.2470703125,54822811,0.0,0.0
2015-06-19,2439.0029296875,2478.027099609375,2380.466796875,2409.73486328125,40227810,0.0,0.0
2015-06-19,2419.490966796875,2439.0029296875,2302.418701171875,2360.954833984375,55352433,0.0,0.0
2015-06-19,2321.930908203125,2390.222900390625,2292.662841796875,2351.198974609375,46844551,0.0,0.0
2015-06-19,2390.222900390625,2409.73486328125,2360.954833984375,2380.466796875,61134714,0.0,0.0
2015-06-19,2360.954833984375,2370.7109375,2312.1748046875,2351.198974609375,56862066,0.0,0.0
2015-06-19,2341.44287109375,2351.198974609375,2292.662841796875,2312.1748046875,41518092,0.0,0.0
2015-06-19,2341.44287109375,2360.954833984375,2253.638671875,2282.90673828125,56090337,0.0,0.0
2015-06-19,2243.8828125,2263.394775390625,2185.3466796875,2204.858642578125,49535712,0.0,0.0
2015-06-19,2185.3466796875,2234.126708984375,2175.590576171875,2214.61474609375,54148867,0.0,0.0
2015-06-19,2273.15087890625,2302.418701171875,2224.37060546875,2273.15087890625,61955951,0.0,0.0
2015-06-19,2273.15087890625,2331.686767578125,2243.8828125,2243.8828125,36424924,0.0,0.0
2015-06-19,2224.37060546875,2263.394775390625,2117.0546875,2146.322509765625,52514388,0.0,0.0
2015-06-19,2107.298583984375,2175.590576171875,2078.030517578125,2097.54248046875,102415311,0.0,0.0
2015-06-19,2107.298583984375,2195.102783203125,2087.78662109375,2185.3466796875,69821050,0.0,0.0
2015-06-19,2214.61474609375,2263.394775390625,2175.590576171875,2195.102783203125,46481083,0.0,0.0
2015-06-19,2214.61474609375,2302.418701171875,2165.834716796875,2253.638671875,88645853,0.0,0.0
2015-06-19,2273.15087890625,2282.90673828125,2214.61474609375,2243.8828125,40877051,0.0,0.0
2015-06-19,2243.8828125,2273.15087890625,2214.61474609375,2243.8828125,50054366,0.0,0.0
2015-06-19,2243.8828125,2282.90673828125,2107.298583984375,2126.810546875,48174192,0.0,0.0
2015-06-19,2107.298583984375,2156.07861328125,2097.54248046875,2126.810546875,49872427,0.0,0.0
2015-06-19,2126.810546875,2126.810546875,2039.0064697265625,2087.78662109375,40304891,0.0,0.0
2015-06-19,2117.0546875,2175.590576171875,2097.54248046875,2156.07861328125,80973455,0.0,0.0
2015-06-19,2146.322509765625,2156.07861328125,2068.2744140625,2136.566650390625,70125068,0.0,0.0
2015-06-19,2165.834716796875,2370.7109375,2165.834716796875,2370.7109375,145046461,0.0,0.0
2015-06-19,2409.73486328125,2497.5390625,2282.90673828125,2321.930908203125,72916270,0.0,0.0
2015-06-19,2321.930908203125,2321.930908203125,2175.590576171875,2224.37060546875,99607607,0.0,0.0
2015-06-19,2195.102783203125,2263.394775390625,2165.834716796875,2224.37060546875,66552604,0.0,0.0
2015-06-19,2243.8828125,2263.394775390625,2204.858642578125,2224.37060546875,43533054,0.0,0.0
2015-06-19,2204.858642578125,2224.37060546875,2156.07861328125,2214.61474609375,78637255,0.0,0.0
2015-06-19,2224.37060546875,2321.930908203125,2214.61474609375,2282.90673828125,84308732,0.0,0.0
2015-06-19,2312.1748046875,2439.0029296875,2273.15087890625,2380.466796875,130263371,0.0,0.0
2015-06-19,2380.466796875,2409.73486328125,2341.44287109375,2370.7109375,84285567,0.0,0.0
2015-06-19,2390.222900390625,2517.051025390625,2380.466796875,2497.5390625,133455351,0.0,0.0
2015-06-19,2487.782958984375,2556.0751953125,2458.514892578125,2556.0751953125,81466280,0.0,0.0
2015-06-19,2507.295166015625,2536.56298828125,2409.73486328125,2429.2470703125,54249113,0.0,0.0
2015-06-19,2448.759033203125,2507.295166015625,2439.0029296875,2497.5390625,72061925,0.0,0.0
2015-06-19,2487.782958984375,2517.051025390625,2448.759033203125,2487.782958984375,74177441,0.0,0.0
2015-06-19,2507.295166015625,2565.8310546875,2487.782958984375,2536.56298828125,64620769,0.0,0.0
2015-06-19,2575.587158203125,2624.3671875,2546.319091796875,2595.09912109375,87867564,0.0,0.0
2015-06-19,2663.391357421875,2731.683349609375,2634.123291015625,2702.415283203125,150454511,0.0,0.0
2015-06-19,2643.879150390625,2653.63525390625,2556.0751953125,2643.879150390625,96934588,0.0,0.0
2015-06-19,2663.391357421875,2673.147216796875,2487.782958984375,2526.80712890625,75750010,0.0,0.0
2015-06-19,2536.56298828125,2585.34326171875,2458.514892578125,2565.8310546875,98526530,0.0,0.0
2015-06-19,2565.8310546875,2575.587158203125,2526.80712890625,2565.8310546875,82715356,0.0,0.0
2015-06-19,2517.051025390625,2565.8310546875,2419.490966796875,2439.0029296875,87635194,0.0,0.0
2015-06-19,2448.759033203125,2478.027099609375,2341.44287109375,2419.490966796875,81769682,0.0,0.0
2015-06-19,2409.73486328125,2448.759033203125,2351.198974609375,2390.222900390625,64597707,0.0,0.0
2015-06-19,2390.222900390625,2497.5390625,2360.954833984375,2487.782958984375,95818148,0.0,0.0
2015-06-19,2497.5390625,2585.34326171875,2458.514892578125,2546.319091796875,173360387,0.0,0.0
2015-06-19,2595.09912109375,2604.855224609375,2419.490966796875,2536.56298828125,73859073,0.0,0.0
2015-06-19,2497.5390625,2663.391357421875,2487.782958984375,2634.123291015625,121393558,0.0,0.0
2015-06-19,2634.123291015625,2721.92724609375,2614.611083984375,2682.9033203125,86235852,0.0,0.0
2015-06-19,2653.63525390625,2653.63525390625,2575.587158203125,2653.63525390625,59543285,0.0,0.0
2015-06-19,2624.3671875,2624.3671875,2517.051025390625,2536.56298828125,48908714,0.0,0.0
2015-06-19,2556.0751953125,2643.879150390625,2526.80712890625,2634.123291015625,95488505,0.0,0.0
2015-06-19,2634.123291015625,2653.63525390625,2565.8310546875,2614.611083984375,44396829,0.0,0.0
2015-06-19,2614.611083984375,2809.7314453125,2585.34326171875,2780.46337890625,113574892,0.0,0.0
2015-06-19,2780.46337890625,2790.219482421875,2653.63525390625,2751.1953125,55714774,0.0,0.0
2015-06-19,2751.1953125,2751.1953125,2663.391357421875,2721.92724609375,52116172,0.0,0.0
2015-06-19,2712.17138671875,2829.243408203125,2692.6591796875,2780.46337890625,94269360,0.0,0.0
2015-06-19,2780.46337890625,2985.339599609375,2741.439453125,2819.487548828125,276908128,0.0,0.0
2015-06-19,2790.219482421875,2956.071533203125,2770.707275390625,2838.99951171875,185904549,0.0,0.0
2015-06-19,2829.243408203125,3073.143798828125,2799.975341796875,3004.8515625,225930433,0.0,0.0
2015-06-19,2975.583740234375,2975.583740234375,2799.975341796875,2799.975341796875,206787160,0.0,0.0
2015-06-19,2702.415283203125,2848.75537109375,2643.879150390625,2819.487548828125,86759734,0.0,0.0
2015-06-19,2829.243408203125,2956.071533203125,2760.951416015625,2878.0234375,108534205,0.0,0.0
2015-06-19,2897.53564453125,2926.803466796875,2819.487548828125,2829.243408203125,60324752,0.0,0.0
2015-06-19,2858.511474609375,2887.779541015625,2741.439453125,2790.219482421875,24648801,0.0,0.0
2015-06-19,2809.7314453125,2858.511474609375,2790.219482421875,2819.487548828125,41413233,0.0,0.0
2015-06-19,2829.243408203125,2848.75537109375,2780.46337890625,2809.7314453125,34794033,0.0,0.0
2015-06-19,2790.219482421875,2848.75537109375,2741.439453125,2790.219482421875,44740720,0.0,0.0
2015-06-19,2819.487548828125,2917.047607421875,2799.975341796875,2868.267578125,95975487,0.0,0.0
2015-06-19,2868.267578125,2878.0234375,2809.7314453125,2858.511474609375,41495951,0.0,0.0
2015-06-19,2858.511474609375,2878.0234375,2809.7314453125,2858.511474609375,23565776,0.0,0.0
2015-06-19,2887.779541015625,2907.29150390625,2819.487548828125,2838.99951171875,26549885,0.0,0.0
2015-06-19,2848.75537109375,3160.94775390625,2848.75537109375,3053.6318359375,164378643,0.0,0.0
2015-06-19,3053.6318359375,3121.923828125,2907.29150390625,2936.5595703125,59587565,0.0,0.0
2015-06-19,2926.803466796875,2985.339599609375,2926.803466796875,2975.583740234375,57120574,0.0,0.0
2015-06-19,2956.071533203125,2975.583740234375,2868.267578125,2907.29150390625,36622956,0.0,0.0
2015-06-19,2907.29150390625,2946.315673828125,2858.511474609375,2878.0234375,34266358,0.0,0.0
2015-06-19,2887.779541015625,2985.339599609375,2829.243408203125,2868.267578125,58935864,0.0,0.0
2015-06-19,2868.267578125,2917.047607421875,2819.487548828125,2897.53564453125,43496359,0.0,0.0
2015-06-19,2965.82763671875,3014.607666015625,2917.047607421875,2975.583740234375,46354084,0.0,0.0
2015-06-19,2975.583740234375,3024.36376953125,2946.315673828125,2946.315673828125,48523413,0.0,0.0
2015-06-19,2946.315673828125,2965.82763671875,2848.75537109375,2858.511474609375,30003960,0.0,0.0
2015-06-19,2897.53564453125,2917.047607421875,2751.1953125,2770.707275390625,42176147,0.0,0.0
2015-06-19,2770.707275390625,2907.29150390625,2760.951416015625,2819.487548828125,58487321,0.0,0.0
2015-06-19,2868.267578125,2878.0234375,2829.243408203125,2858.511474609375,40568216,0.0,0.0
2015-06-19,2858.511474609375,2878.0234375,2770.707275390625,2790.219482421875,33037577,0.0,0.0
2015-06-19,2809.7314453125,2868.267578125,2751.1953125,2760.951416015625,26780922,0.0,0.0
2015-06-19,2780.46337890625,2819.487548828125,2770.707275390625,2809.7314453125,30940409,0.0,0.0
2015-06-19,2809.7314453125,2917.047607421875,2741.439453125,2897.53564453125,66737105,0.0,0.0
2015-06-19,2936.5595703125,2985.339599609375,2887.779541015625,2887.779541015625,56860426,0.0,0.0
2015-06-19,2887.779541015625,2926.803466796875,2790.219482421875,2819.487548828125,29037069,0.0,0.0
2015-06-19,2829.243408203125,2897.53564453125,2819.487548828125,2838.99951171875,41122746,0.0,0.0
2015-06-19,2838.99951171875,2838.99951171875,2780.46337890625,2799.975341796875,25933035,0.0,0.0
2015-06-19,2799.975341796875,2887.779541015625,2760.951416015625,2760.951416015625,49044220,0.0,0.0
2015-06-19,2760.951416015625,2780.46337890625,2585.34326171875,2624.3671875,46739590,0.0,0.0
2015-06-19,2614.611083984375,2614.611083984375,2487.782958984375,2556.0751953125,40137609,0.0,0.0
2015-06-19,2536.56298828125,2585.34326171875,2478.027099609375,2517.051025390625,59409521,0.0,0.0
2015-06-19,2536.56298828125,2760.951416015625,2478.027099609375,2721.92724609375,100282165,0.0,0.0
2015-06-19,2751.1953125,2780.46337890625,2692.6591796875,2751.1953125,60157983,0.0,0.0
2015-06-19,2780.46337890625,2780.46337890625,2614.611083984375,2653.63525390625,40433632,0.0,0.0
2015-06-19,2653.63525390625,2702.415283203125,2556.0751953125,2634.123291015625,65876405,0.0,0.0
2015-06-19,2634.123291015625,2682.9033203125,2575.587158203125,2604.855224609375,62490391,0.0,0.0
2015-06-19,2546.319091796875,2624.3671875,2497.5390625,2575.587158203125,59254642,0.0,0.0
2015-06-19,2585.34326171875,2692.6591796875,2575.587158203125,2663.391357421875,53285502,0.0,0.0
2015-06-19,2682.9033203125,2682.9033203125,2595.09912109375,2634.123291015625,43240927,0.0,0.0
2015-06-19,2585.34326171875,2653.63525390625,2575.587158203125,2634.123291015625,71614611,0.0,0.0
2015-06-19,2614.611083984375,2653.63525390625,2585.34326171875,2634.123291015625,40246875,0.0,0.0
2015-06-19,2634.123291015625,2653.63525390625,2595.09912109375,2624.3671875,43677478,0.0,0.0
2015-06-19,2653.63525390625,2760.951416015625,2643.879150390625,2741.439453125,64701438,0.0,0.0
2015-06-19,2741.439453125,2770.707275390625,2643.879150390625,2751.1953125,55956266,0.0,0.0
2015-06-19,2751.1953125,2780.46337890625,2702.415283203125,2721.92724609375,56736093,0.0,0.0
2015-06-19,2731.683349609375,2760.951416015625,2721.92724609375,2751.1953125,41933938,0.0,0.0
2015-06-19,2751.1953125,2751.1953125,2673.147216796875,2731.683349609375,44233033,0.0,0.0
2015-06-19,2731.683349609375,2819.487548828125,2721.92724609375,2790.219482421875,57327010,0.0,0.0
2015-06-19,2790.219482421875,2838.99951171875,2741.439453125,2751.1953125,56890254,0.0,0.0
2015-06-19,2731.683349609375,2731.683349609375,2614.611083984375,2663.391357421875,50358589,0.0,0.0
2015-06-19,2663.391357421875,2702.415283203125,2604.855224609375,2702.415283203125,51314513,0.0,0.0
2015-06-19,2702.415283203125,2809.7314453125,2692.6591796875,2751.1953125,70118098,0.0,0.0
2015-06-19,2751.1953125,2799.975341796875,2692.6591796875,2741.439453125,45359415,0.0,0.0
2015-06-19,2770.707275390625,2770.707275390625,2643.879150390625,2673.147216796875,41140376,0.0,0.0
2015-06-19,2673.147216796875,2692.6591796875,2634.123291015625,2653.63525390625,44840453,0.0,0.0
2015-06-19,2673.147216796875,2692.6591796875,2634.123291015625,2643.879150390625,32847950,0.0,0.0
2015-06-19,2614.611083984375,2712.17138671875,2595.09912109375,2653.63525390625,105822236,0.0,0.0
2015-06-19,2653.63525390625,2663.391357421875,2604.855224609375,2643.879150390625,45784384,0.0,0.0
2015-06-19,2643.879150390625,2643.879150390625,2517.051025390625,2565.8310546875,27632910,0.0,0.0
2015-06-19,2595.09912109375,2653.63525390625,2565.8310546875,2653.63525390625,67676629,0.0,0.0
2015-06-19,2673.147216796875,2682.9033203125,2575.587158203125,2585.34326171875,39525474,0.0,0.0
2015-06-19,2575.587158203125,2614.611083984375,2565.8310546875,2585.34326171875,68913815,0.0,0.0
2015-06-19,2604.855224609375,2673.147216796875,2556.0751953125,2585.34326171875,56678282,0.0,0.0
2015-06-19,2595.09912109375,2595.09912109375,2526.80712890625,2526.80712890625,37659035,0.0,0.0
2015-06-19,2526.80712890625,2536.56298828125,2468.27099609375,2468.27099609375,49167324,0.0,0.0
2015-06-19,2478.027099609375,2487.782958984375,2399.97900390625,2458.514892578125,40440807,0.0,0.0
2015-06-19,2458.514892578125,2458.514892578125,2360.954833984375,2399.97900390625,72818894,0.0,0.0
2015-06-19,2429.2470703125,2770.707275390625,2429.2470703125,2741.439453125,110567823,0.0,0.0
2015-06-19,2741.439453125,2751.1953125,2556.0751953125,2565.8310546875,95316509,0.0,0.0
2015-06-19,2653.63525390625,2663.391357421875,2546.319091796875,2604.855224609375,73432157,0.0,0.0
2015-06-19,2624.3671875,2673.147216796875,2556.0751953125,2585.34326171875,88850650,0.0,0.0
2015-06-19,2634.123291015625,2712.17138671875,2624.3671875,2673.147216796875,80441168,0.0,0.0
2015-06-19,2692.6591796875,3024.36376953125,2692.6591796875,3014.607666015625,179913167,0.0,0.0
2015-06-19,3014.607666015625,3073.143798828125,2907.29150390625,2936.5595703125,104590688,0.0,0.0
2015-06-19,2956.071533203125,3053.6318359375,2946.315673828125,2985.339599609375,63450209,0.0,0.0
2015-06-19,3043.875732421875,3073.143798828125,2965.82763671875,3014.607666015625,85783823,0.0,0.0
2015-06-19,3043.875732421875,3297.531982421875,3043.875732421875,3170.703857421875,139259875,0.0,0.0
